frame,pupil_norm
870,-7.406616551698671
871,-7.406616551698671
872,-7.406616551698671
873,-7.406616551698671
874,-7.406616551698671
875,-7.406616551698671
876,-7.406616551698671
877,-7.406616551698671
878,-7.406616551698671
879,-7.406616551698671
880,-7.406616551698671
881,-7.406616551698671
882,-7.406616551698671
883,-7.406616551698671
884,-7.406616551698671
885,-7.406616551698671
886,-7.406616551698671
887,-7.406616551698671
888,-7.406616551698671
889,-7.406616551698671
890,-7.406616551698671
891,-7.406616551698671
892,-7.406616551698671
893,-7.406616551698671
894,-7.406616551698671
895,-7.406616551698671
896,-7.406616551698671
897,-7.406616551698671
898,-7.406616551698671
899,-7.406616551698671
900,-7.406616551698671
901,-7.406616551698671
902,-7.406616551698671
903,-7.406616551698671
904,-7.406616551698671
905,-7.406616551698671
906,-7.406616551698671
907,-7.406616551698671
908,-7.406616551698671
909,-7.406616551698671
910,-7.406616551698671
911,-7.406616551698671
912,-7.406616551698671
913,-7.406616551698671
914,-7.406616551698671
915,-7.406616551698671
916,-7.406616551698671
917,-7.406616551698671
918,-7.406616551698671
919,-7.406616551698671
920,-7.406616551698671
921,-7.406616551698671
922,-7.406616551698671
923,-7.406616551698671
924,-7.406616551698671
925,-7.406616551698671
926,-7.406616551698671
927,-7.406616551698671
928,-7.406616551698671
929,-7.406616551698671
930,-7.406616551698671
931,-7.406616551698671
932,-7.406616551698671
933,-7.406616551698671
934,-7.406616551698671
935,-7.406616551698671
936,-7.406616551698671
937,0.1244407047846482
938,0.1244407047846482
939,0.1244407047846482
940,0.1244407047846482
941,0.1244407047846482
942,0.1244407047846482
943,0.1244407047846482
944,0.1244407047846482
945,0.1244407047846482
946,0.1244407047846482
947,0.1244407047846482
948,0.1244407047846482
949,0.1244407047846482
950,0.1244407047846482
951,0.1244407047846482
952,0.1244407047846482
953,0.1244407047846482
954,0.1244407047846482
955,0.1244407047846482
956,0.1244407047846482
957,0.1244407047846482
958,0.1244407047846482
959,0.1244407047846482
960,0.1244407047846482
961,0.1244407047846482
962,0.1244407047846482
963,0.1244407047846482
964,0.1244407047846482
965,0.1244407047846482
966,0.1244407047846482
967,0.1244407047846482
968,0.1244407047846482
969,0.1244407047846482
970,0.1244407047846482
971,0.1244407047846482
972,0.1244407047846482
973,0.1244407047846482
974,0.1244407047846482
975,0.1244407047846482
976,0.1244407047846482
977,0.1244407047846482
978,0.1244407047846482
979,0.1244407047846482
980,0.1244407047846482
981,0.1244407047846482
982,0.1244407047846482
983,0.1244407047846482
984,0.1244407047846482
985,0.1244407047846482
986,0.1244407047846482
987,0.1244407047846482
988,0.1244407047846482
989,0.1244407047846482
990,0.1244407047846482
991,0.1244407047846482
992,0.1244407047846482
993,0.1244407047846482
994,0.1244407047846482
995,0.1244407047846482
996,0.1244407047846482
997,0.1244407047846482
998,0.1244407047846482
999,0.1244407047846482
1000,0.1244407047846482
1001,0.1244407047846482
1002,0.1244407047846482
1003,0.1244407047846482
1004,0.1244407047846482
1005,0.1244407047846482
1006,0.1244407047846482
1007,0.1244407047846482
1008,0.1244407047846482
1009,0.1244407047846482
1010,0.1244407047846482
1011,0.1244407047846482
1012,0.1244407047846482
1013,0.1244407047846482
1014,0.1244407047846482
1015,0.1244407047846482
1016,0.1244407047846482
1017,0.1244407047846482
1018,0.1244407047846482
1019,0.1244407047846482
1020,0.1244407047846482
1021,0.1244407047846482
1022,0.1244407047846482
1023,0.1244407047846482
1024,0.1244407047846482
1025,0.1244407047846482
1026,0.1244407047846482
1027,0.1244407047846482
1028,0.1244407047846482
1029,0.1244407047846482
1030,0.1244407047846482
1031,0.1244407047846482
1032,0.1244407047846482
1033,0.1244407047846482
1034,0.1244407047846482
1035,0.1244407047846482
1036,0.1244407047846482
1037,0.1244407047846482
1038,0.1244407047846482
1039,0.1244407047846482
1040,0.1244407047846482
1041,0.1244407047846482
1042,0.1244407047846482
1043,0.1244407047846482
1044,0.1244407047846482
1045,0.1244407047846482
1046,0.1244407047846482
1047,0.1244407047846482
1048,0.1244407047846482
1049,0.1244407047846482
1050,0.1244407047846482
1051,0.1244407047846482
1052,0.1244407047846482
1053,0.1244407047846482
1054,0.1244407047846482
1055,0.1244407047846482
1056,0.1244407047846482
1057,0.1244407047846482
1058,0.1244407047846482
1059,0.1244407047846482
1060,0.1244407047846482
1061,0.1244407047846482
1062,0.1244407047846482
1063,0.1244407047846482
1064,0.1244407047846482
1065,0.1244407047846482
1066,0.1244407047846482
1067,0.1244407047846482
1068,0.1244407047846482
1069,0.1244407047846482
1070,0.1244407047846482
1071,0.1244407047846482
1072,0.1244407047846482
1073,0.1244407047846482
1074,0.1244407047846482
1075,0.1244407047846482
1076,0.1244407047846482
1077,0.1244407047846482
1078,0.1244407047846482
1079,0.1244407047846482
1080,0.1244407047846482
1081,0.1244407047846482
1082,0.1244407047846482
1083,0.1244407047846482
1084,0.1244407047846482
1085,0.1244407047846482
1086,0.1244407047846482
1087,0.1244407047846482
1088,0.1244407047846482
1089,0.1244407047846482
1090,0.1244407047846482
1091,0.1244407047846482
1092,0.1244407047846482
1093,0.1244407047846482
1094,0.1244407047846482
1095,0.1244407047846482
1096,0.1244407047846482
1097,0.1244407047846482
1098,0.1244407047846482
1099,0.1244407047846482
1100,0.1244407047846482
1101,0.1244407047846482
1102,0.1244407047846482
1103,0.1244407047846482
1104,0.1244407047846482
1105,0.1244407047846482
1106,0.1244407047846482
1107,0.1244407047846482
1108,0.1244407047846482
1109,0.1244407047846482
1110,0.1244407047846482
1111,0.1244407047846482
1112,0.1244407047846482
1113,0.1244407047846482
1114,0.1244407047846482
1115,0.1244407047846482
1116,0.1244407047846482
1117,0.1244407047846482
1118,0.1244407047846482
1119,0.1244407047846482
1120,0.1244407047846482
1121,0.1244407047846482
1122,0.1244407047846482
1123,0.1244407047846482
1124,0.1244407047846482
1125,0.1244407047846482
1126,0.1244407047846482
1127,0.1244407047846482
1128,0.1244407047846482
1129,0.1244407047846482
1130,0.1244407047846482
1131,0.1244407047846482
1132,0.1244407047846482
1133,0.1244407047846482
1134,0.1244407047846482
1135,0.1244407047846482
1136,0.1244407047846482
1137,0.1244407047846482
1138,0.1244407047846482
1139,0.1244407047846482
1140,0.1244407047846482
1141,0.1244407047846482
1142,0.1244407047846482
1143,0.1244407047846482
1144,0.1244407047846482
1145,0.1244407047846482
1146,0.1244407047846482
1147,0.1244407047846482
1148,0.1244407047846482
1149,0.1244407047846482
1150,0.1244407047846482
1151,0.1244407047846482
1152,0.1244407047846482
1153,0.1244407047846482
1154,0.1244407047846482
1155,0.1244407047846482
1156,0.1244407047846482
1157,0.1244407047846482
1158,0.1244407047846482
1159,0.1244407047846482
1160,0.1244407047846482
1161,0.1244407047846482
1162,0.1244407047846482
1163,0.1244407047846482
1164,0.1244407047846482
1165,0.1244407047846482
1166,0.1244407047846482
1167,0.1244407047846482
1168,0.1244407047846482
1169,0.1244407047846482
1170,0.1244407047846482
1171,0.1244407047846482
1172,0.1244407047846482
1173,0.1244407047846482
1174,0.1244407047846482
1175,0.1244407047846482
1176,0.1244407047846482
1177,0.1244407047846482
1178,0.1244407047846482
1179,0.1244407047846482
1180,0.1244407047846482
1181,0.1244407047846482
1182,0.1244407047846482
1183,0.1244407047846482
1184,0.1244407047846482
1185,0.1244407047846482
1186,0.1244407047846482
1187,0.1244407047846482
1188,0.1244407047846482
1189,0.1244407047846482
1190,0.1244407047846482
1191,0.1244407047846482
1192,0.1244407047846482
1193,0.1244407047846482
1194,0.1244407047846482
1195,0.1244407047846482
1196,0.1244407047846482
1197,0.1244407047846482
1198,0.1244407047846482
1199,0.1244407047846482
1200,0.1244407047846482
1201,0.1244407047846482
1202,0.1244407047846482
1203,0.1244407047846482
1204,0.1244407047846482
1205,0.1244407047846482
1206,0.1244407047846482
1207,0.1244407047846482
1208,0.1244407047846482
1209,0.1244407047846482
1210,0.1244407047846482
1211,0.1244407047846482
1212,0.1244407047846482
1213,0.1244407047846482
1214,0.1244407047846482
1215,0.1244407047846482
1216,0.1244407047846482
1217,0.1244407047846482
1218,0.1244407047846482
1219,0.1244407047846482
1220,0.1244407047846482
1221,0.1244407047846482
1222,0.1244407047846482
1223,0.1244407047846482
1224,0.1244407047846482
1225,0.1244407047846482
1226,0.1244407047846482
1227,0.1244407047846482
1228,0.1244407047846482
1229,0.1244407047846482
1230,0.1244407047846482
1231,0.1244407047846482
1232,0.1244407047846482
1233,0.1244407047846482
1234,0.1244407047846482
1235,0.1244407047846482
1236,0.1244407047846482
1237,0.1244407047846482
1238,0.1244407047846482
1239,0.1244407047846482
1240,0.1244407047846482
1241,0.1244407047846482
1242,0.1244407047846482
1243,0.1244407047846482
1244,0.1244407047846482
1245,0.1244407047846482
1246,0.1244407047846482
1247,0.1244407047846482
1248,0.1244407047846482
1249,0.1244407047846482
1250,0.1244407047846482
1251,0.1244407047846482
1252,0.1244407047846482
1253,0.1244407047846482
1254,0.1244407047846482
1255,0.1244407047846482
1256,0.1244407047846482
1257,0.1244407047846482
1258,0.1244407047846482
1259,0.1244407047846482
1260,0.1244407047846482
1261,0.1244407047846482
1262,0.1244407047846482
1263,0.1244407047846482
1264,0.1244407047846482
1265,0.1244407047846482
1266,0.1244407047846482
1267,0.1244407047846482
1268,0.1244407047846482
1269,0.1244407047846482
1270,0.1244407047846482
1271,0.1244407047846482
1272,0.1244407047846482
1273,0.1244407047846482
1274,0.1244407047846482
1275,0.1244407047846482
1276,0.1244407047846482
1277,0.1244407047846482
1278,0.1244407047846482
1279,0.1244407047846482
1280,0.1244407047846482
1281,0.1244407047846482
1282,0.1244407047846482
1283,0.1244407047846482
